2459145.4289494343	1.0001045	0.0008559494
2459145.430338329	0.99936503	0.000855552
2459145.431727224	0.99969417	0.0008558144
2459145.433116119	0.99980474	0.0008558724
2459145.434505014	0.99993914	0.0008560709
2459145.435893909	1.0001588	0.0008562387
2459145.437282804	1.0000666	0.0008558292
2459145.438671699	1.0003119	0.00085576257
2459145.4400605937	1.0003144	0.0008559666
2459145.4414494885	1.0018452	0.000856987
2459145.442838384	1.0031667	0.000857087
2459145.4442272787	1.0008339	0.0008564248
2459145.4456161736	1.000892	0.0008560986
2459145.4470050684	1.0003045	0.00085626333
2459145.4483939633	0.9994152	0.0008558983
2459145.449782858	0.99961066	0.00085571327
2459145.451171753	1.001202	0.00085684506
2459145.4525606483	0.99956167	0.0008559737
2459145.453949543	1.0005594	0.0008559945
2459145.455338438	0.99977976	0.00085573836
2459145.456727333	0.9987174	0.0008557495
2459145.4581162278	0.99863094	0.00085605634
2459145.4595051226	0.9992859	0.0008554315
2459145.4608940175	1.0011398	0.0008565156
2459145.4622829123	1.0004709	0.0008558477
2459145.4636718077	0.9993203	0.0008564738
2459145.4650607025	0.9998093	0.00085541944
2459145.4664495974	0.99969596	0.0008554909
2459145.4678384922	0.9994167	0.0008555467
2459145.469227387	1.0005991	0.00085591956
2459145.470616282	1.0005805	0.00085624406
2459145.472005177	1.0017967	0.0008567083
2459145.4733940717	1.0010728	0.0008563684
2459145.4747829665	0.99985564	0.00085575413
2459145.4761718614	0.9996978	0.00085623306
2459145.4775607563	0.9995836	0.00085545913
2459145.478949651	0.9993694	0.0008559695
2459145.4803385464	1.0004703	0.00085595524
2459145.4817274413	1.0008253	0.0008567971
2459145.483116336	0.9994352	0.0008559169
2459145.484505231	1.0002888	0.0008559819
2459145.485894126	0.9985568	0.00085557374
2459145.4872830207	1.0004941	0.00085643784
2459145.4886719156	1.0013466	0.00085678854
2459145.4900608105	0.9998934	0.00085603166
2459145.4914497053	0.9998012	0.0008559483
2459145.4928386	1.0010816	0.0008559293
2459145.494227495	0.9998402	0.0008558644
2459145.49561639	1.0009763	0.000856356
2459145.4970052848	0.99970406	0.0008558265
2459145.4983941796	1.0010258	0.00085645495
2459145.4997830745	0.99967635	0.00085586484
2459145.5011719693	1.0011382	0.0008560375
2459145.502560864	1.0007334	0.0008562534
2459145.503949759	0.999228	0.00085605215
2459145.505338654	1.0008727	0.00085654156
2459145.506727549	1.0013319	0.0008562144
2459145.5081164436	0.9993915	0.0008560768
2459145.5095053385	0.99946505	0.0008560765
2459145.5108942334	1.0016888	0.0008564791
2459145.512283128	1.000188	0.00085608894
2459145.513672023	0.9999888	0.0008560197
2459145.515060918	0.9999132	0.0008556075
2459145.516449813	0.9999206	0.0008557564
2459145.5178387077	1.0007406	0.00085630344
2459145.5192276025	1.000732	0.0008558908
2459145.5206164974	1.0009645	0.00085640704
2459145.5220053922	0.99858576	0.0008553195
2459145.523394287	1.0000142	0.00085617544
2459145.524783182	1.0003209	0.0008560794
2459145.526172077	0.9996597	0.0008559744
2459145.5275609717	1.0007215	0.00085621054
2459145.5289498665	1.0007366	0.00085618335
2459145.5303387614	0.99976736	0.00085626467
2459145.5317276563	0.99958664	0.0008562279
2459145.533116551	1.0006123	0.0008560602
2459145.534505446	1.0008996	0.0008562345
2459145.535894341	0.99996763	0.00085572706
2459145.5372832357	1.0004404	0.0008561615
2459145.53867213	1.0001997	0.0008558882
2459145.540061025	1.0005295	0.0008564182
2459145.54144992	1.0004212	0.00085591414
2459145.5428388147	1.0004426	0.00085641624
2459145.5442277095	1.0004658	0.0008556671
2459145.5456166044	1.0018128	0.0008565593
2459145.5470054992	0.99843884	0.00085574365
2459145.548394394	0.99924743	0.00085623114
2459145.549783289	0.999014	0.00085522764
2459145.551172184	0.99805975	0.000855596
2459145.5525610787	0.99973017	0.000855844
2459145.553949973	1.0003285	0.0008559856
2459145.555338868	1.0001734	0.0008559296
2459145.556727763	1.0001191	0.00085657625
2459145.5581166577	0.9996671	0.00085578556
2459145.5595055525	1.0003841	0.0008563175
2459145.5608944474	0.999961	0.00085607474
2459145.5622833422	1.0010474	0.00085625745
2459145.563672237	1.0009253	0.00085616607
2459145.565061132	1.001197	0.0008565029
2459145.5664500264	1.0002128	0.0008559673
2459145.567838921	1.0016624	0.00085625256
2459145.569227816	0.99914074	0.0008557884
2459145.570616711	0.99945134	0.0008559054
2459145.572005606	1.0005894	0.0008555193
2459145.5733945007	1.0009125	0.0008562875
2459145.5747833955	0.99807197	0.00085559196
2459145.57617229	0.9998101	0.00085609313
2459145.5775611848	1.0010622	0.00085655064
2459145.5789500796	0.9992356	0.00085603265
2459145.5803389745	0.9990787	0.00085600495
2459145.5817278693	1.0009229	0.0008564925
2459145.583116764	1.0000927	0.00085589814
2459145.5845056586	0.9998179	0.00085567345
2459145.5858945535	0.99964565	0.0008556723
2459145.5872834483	1.0007921	0.0008563513
2459145.588672343	1.0006101	0.0008564083
2459145.590061238	1.0000752	0.0008563892
2459145.5914501324	1.0015327	0.0008569152
2459145.5928390273	0.9998626	0.0008557695
2459145.594227922	1.0010296	0.00085624255
2459145.595616817	1.0009165	0.0008563227
2459145.597005712	0.9998934	0.0008558808
2459145.5983946063	0.99936396	0.000855956
2459145.599783501	1.000696	0.00085621735
2459145.601172396	1.0007261	0.00085603376
2459145.602561291	1.0009286	0.0008563416
2459145.6039501857	1.0008036	0.00085611676
2459145.60533908	1.0003097	0.00085590704
2459145.606727975	1.0013818	0.0008562841
2459145.60811687	1.0005091	0.00085614726
2459145.6095057647	0.9993175	0.000855666
2459145.610894659	1.0001967	0.0008564981
2459145.612283554	1.0006591	0.00085626997
2459145.613672449	0.999122	0.0008547367
2459145.6150613436	1.0001094	0.0008559909
2459145.616450238	0.9999946	0.00085594057
2459145.617839133	1.0007874	0.0008562748
2459145.6192280278	0.99999636	0.0008554484
2459145.6206169226	1.0013851	0.0008564113
2459145.622005817	1.0014913	0.0008561487
2459145.623394712	0.99987626	0.0008560707
2459145.6247836067	0.99972767	0.0008561118
2459145.6261725016	0.9993793	0.00085584854
2459145.627561396	1.0003496	0.0008558705
2459145.628950291	1.0005744	0.00085602945
2459145.6303391857	1.0003031	0.0008558056
2459145.6317280806	1.0004463	0.0008562927
2459145.633116975	1.0009563	0.0008566129
2459145.63450587	1.0013118	0.00085653114
2459145.6358947647	1.0018036	0.00085647346
2459145.637283659	1.0010821	0.0008561388
2459145.638672554	1.0001838	0.0008559903
2459145.640061449	1.0003575	0.00085633056
2459145.641450343	0.99945545	0.00085600244
2459145.642839238	1.0005637	0.0008557524
2459145.644228133	1.0009562	0.000856553
2459145.6456170273	0.9996079	0.0008561122
2459145.647005922	1.0003059	0.00085596344
2459145.648394817	1.0010082	0.00085620163
2459145.649783712	1.0007132	0.0008564155
2459145.6511726063	1.0003854	0.00085617794
2459145.652561501	1.0003009	0.0008559267
2459145.653950396	1.0016524	0.0008561668
2459145.6553392904	1.0002254	0.0008561521
2459145.6567281852	1.000204	0.00085583
2459145.65811708	0.99997574	0.0008565343
2459145.6595059745	0.99942905	0.00085566635
2459145.6608948694	1.0000857	0.0008553706
2459145.6622837638	0.99922794	0.0008555628
2459145.6636726586	0.9995847	0.00085618166
2459145.6650615535	1.0018533	0.00085724785
2459145.666450448	1.0009739	0.00085649925
2459145.6678393427	0.9986153	0.0008559394
2459145.6692282376	0.9996648	0.0008561658
2459145.670617132	1.0013539	0.00085644674
2459145.672006027	0.9996404	0.0008562758
2459145.6733949217	1.0002799	0.00085596216
2459145.674783816	0.99964285	0.0008558495
2459145.676172711	1.0002447	0.0008555977
2459145.6775616053	1.000284	0.00085598737
2459145.6789505	1.0019296	0.0008558921
2459145.680339395	0.999136	0.0008556512
2459145.6817282895	1.0004653	0.0008559544
2459145.6831171843	1.0007511	0.00085628126
2459145.6845060787	1.001896	0.0008564533
2459145.6858949736	1.0007504	0.0008562671
2459145.6872838684	1.0003338	0.00085583725
2459145.688672763	0.9992166	0.0008555713
2459145.6900616577	0.9999801	0.00085538975
2459145.691450552	1.0000358	0.0008559665
2459145.692839447	1.0011474	0.000856241
2459145.6942283413	1.001495	0.0008565637
2459145.695617236	1.0013485	0.0008565164
2459145.697006131	1.0015737	0.0008559484
2459145.6983950255	1.0014515	0.0008556249
2459145.6997839203	0.99911994	0.00085577235
2459145.7011728147	1.0001732	0.0008561112
2459145.7025617096	1.0016724	0.0008564602
2459145.703950604	0.99981093	0.0008559559
2459145.705339499	1.001141	0.00085617206
2459145.706728393	1.0001347	0.00085600145
2459145.708117288	1.0010375	0.00085539825
2459145.709506183	1.0002501	0.0008564333
2459145.7108950773	0.9999767	0.00085604464
2459145.712283972	1.0009265	0.00085617247
2459145.7136728666	1.0010189	0.0008564556
2459145.7150617614	1.0000883	0.00085547677
2459145.716450656	0.9997007	0.0008554497
2459145.7178395507	1.001552	0.0008564804
2459145.719228445	1.0005758	0.00085613254
2459145.72061734	1.0006839	0.0008557187
2459145.7220062343	1.0004168	0.0008567006
2459145.723395129	1.0001901	0.0008555468
2459145.7247840236	0.9990762	0.0008560988
2459145.7261729185	1.0007217	0.00085531553
2459145.727561813	0.9998456	0.0008562735
2459145.7289507077	0.9994782	0.0008559739
2459145.730339602	1.0008397	0.00085595855
2459145.731728497	1.0003608	0.0008561263
2459145.7331173914	0.99974924	0.0008566041
2459145.734506286	1.0008183	0.000855958
2459145.7358951806	0.99992466	0.000854942
2459145.7372840755	0.9994072	0.0008554605
2459145.73867297	0.99979424	0.00085604313
2459145.7400618647	1.0000426	0.00085570326
2459145.741450759	1.0001558	0.0008563434
2459145.742839654	0.9998728	0.00085574045
2459145.7442285484	1.0004216	0.00085619633
2459145.7456174428	1.0008982	0.0008564098
2459145.7470063376	1.0005158	0.00085614045
2459145.748395232	0.99934036	0.0008561219
2459145.749784127	1.0007249	0.00085606374
2459145.7511730213	0.999389	0.00085599825
2459145.752561916	0.9988222	0.00085538503
2459145.7539508105	1.0015781	0.0008564225
2459145.7553397054	0.99965346	0.0008559257
2459145.7567286	1.0001421	0.00085656956
2459145.758117494	1.0007094	0.0008564625
2459145.759506389	0.99918735	0.0008559014
2459145.7608952834	0.999422	0.0008560056
2459145.7622841783	0.9994568	0.00085606024
2459145.7636730727	0.99973786	0.0008557609
2459145.7650619675	1.0012144	0.0008559742
2459145.766450862	1.0030051	0.0008567223
2459145.7678397563	1.0005984	0.0008561371
2459145.769228651	1.0011284	0.0008558027
2459145.7706175456	1.0019195	0.0008561053
2459145.7720064404	1.0016103	0.000856112
2459145.773395335	0.9980326	0.0008555731
2459145.774784229	1.0001794	0.00085613824
2459145.776173124	1.0013689	0.00085655187
2459145.7775620185	1.0003501	0.0008566703
2459145.7789509133	1.0012054	0.0008567212
2459145.7803398077	1.0002947	0.00085612887
2459145.781728702	1.000568	0.0008556172
2459145.783117597	1.0013814	0.0008559929
2459145.7845064914	0.9999462	0.0008558081
2459145.785895386	1.0004846	0.00085634814
2459145.7872842806	0.99938554	0.0008558777
2459145.788673175	1.0003512	0.0008560494
2459145.79006207	1.0006819	0.0008560001
2459145.7914509643	0.999462	0.0008553896
2459145.7928398587	0.99924994	0.00085516035
2459145.7942287535	1.0006843	0.0008566071
2459145.795617648	1.0017474	0.0008572955
2459145.7970065423	1.0003148	0.00085583696
2459145.798395437	1.0005641	0.0008561861
2459145.7997843316	1.0004334	0.00085615285
2459145.801173226	0.9997616	0.00085582555
2459145.802562121	1.0007671	0.0008563639
2459145.803951015	1.0003092	0.0008559467
2459145.8053399096	1.0010657	0.00085682736
2459145.8067288045	1.0015436	0.00085597695
2459145.808117699	0.9990059	0.0008560109
2459145.8095065933	1.0007612	0.0008559773
2459145.810895488	0.9993931	0.0008557513
2459145.8122843825	1.0011151	0.0008567702
2459145.813673277	1.001042	0.0008564056
2459145.815062172	1.0005705	0.00085576717
2459145.816451066	1.0007697	0.00085595105
2459145.8178399606	0.99917567	0.00085574255
2459145.819228855	0.99966395	0.00085591123
2459145.82061775	1.0022402	0.0008564981
2459145.822006644	1.0006539	0.0008563861
2459145.8233955386	1.0004594	0.0008564517
2459145.8247844335	1.0009528	0.0008562553
2459145.826173328	1.0004766	0.00085617456
2459145.8275622223	1.0011492	0.00085640803
2459145.8289511167	1.0012566	0.0008563125
2459145.8303400115	1.0023035	0.0008557504
2459145.831728906	1.0008074	0.0008561991
2459145.8331178003	0.9995368	0.0008562325
2459145.8345066947	1.0005655	0.0008564871
2459145.8358955896	1.0006136	0.0008563818
2459145.837284484	1.0012947	0.00085594854
2459145.8386733783	1.0009264	0.00085630297
2459145.840062273	1.0001777	0.0008559399
2459145.8414511676	1.0006042	0.00085657835
2459145.842840062	1.0003729	0.00085586356
2459145.8442289564	1.0006167	0.00085631624
2459145.845617851	1.0010203	0.00085618783
2459145.8470067456	1.0003706	0.0008560045
2459145.84839564	1.0020856	0.0008564947
2459145.8497845344	1.0020595	0.0008562402
2459145.851173429	1.0018936	0.0008566871
2459145.8525623237	1.0019513	0.0008568271
2459145.853951218	0.9992103	0.00085564394
2459145.8553401125	1.0009497	0.00085659453
2459145.856729007	0.99991286	0.00085597194
2459145.8581179013	1.001212	0.0008560555
2459145.859506796	1.001496	0.00085648766
2459145.8608956905	1.0010725	0.0008562499
2459145.862284585	1.0012041	0.0008549777
2459145.8636734793	1.0015942	0.00085639773
2459145.8650623737	0.9995903	0.0008561297
2459145.8664512686	1.0010412	0.0008558672
2459145.867840163	0.99945396	0.00085557014
2459145.8692290573	1.0002062	0.000856181
2459145.8706179517	1.0012851	0.0008562342
2459145.872006846	0.9997783	0.0008555668
2459145.873395741	0.9989875	0.0008556329
2459145.8747846354	1.0012852	0.00085646345
2459145.87617353	1.0019357	0.00085658167
2459145.877562424	1.0001525	0.00085560983
2459145.8789513186	1.0012274	0.0008562643
2459145.880340213	1.000267	0.0008561424
2459145.881729108	1.0003754	0.00085567794
2459145.883118002	1.00073	0.0008563368
2459145.8845068966	1.000813	0.00085676194
2459145.885895791	0.99871016	0.0008553101
2459145.8872846854	1.000566	0.00085596275
2459145.88867358	1.0008937	0.00085645367
2459145.8900624746	1.0018106	0.0008564846
2459145.891451369	1.0013257	0.00085606985
2459145.8928402634	1.0007726	0.0008562631
2459145.894229158	1.0008271	0.0008562408
2459145.895618052	1.0016059	0.0008565286
2459145.8970069466	1.0013602	0.0008561397
2459145.898395841	1.0007658	0.000855702
2459145.8997847354	1.0008147	0.00085587404
2459145.9011736303	1.001125	0.00085595244
2459145.9025625247	0.9998052	0.000855792
2459145.903951419	1.0011848	0.00085637666
2459145.9053403134	1.0003451	0.00085609616
2459145.906729208	1.0015475	0.00085693324
2459145.9081181022	1.0007936	0.00085564103
2459145.9095069966	1.0012925	0.00085660326
2459145.910895891	1.0020143	0.000856707
2459145.9122847854	1.0010189	0.0008559004
2459145.91367368	1.0032964	0.00085706485
2459145.9150625747	1.0013639	0.0008554725
2459145.916451469	0.9995757	0.0008557264
2459145.9178403635	0.999518	0.0008557975
2459145.919229258	1.0000496	0.00085551187
2459145.9206181522	1.0020878	0.0008564311
2459145.9220070466	1.0003957	0.0008556852
2459145.923395941	1.0007875	0.0008563286
2459145.9247848354	1.0011133	0.00085607165
2459145.92617373	1.0007368	0.00085625274
2459145.927562624	0.9997288	0.00085592555
2459145.9289515186	1.0002358	0.0008562067
2459145.930340413	1.0024195	0.0008567765
2459145.9317293074	1.0001243	0.0008560187
2459145.933118202	1.0013772	0.000856544
2459145.934507096	1.0009092	0.00085589377
2459145.935895991	1.0001091	0.0008561364
2459145.9372848854	1.0010594	0.00085641275
2459145.93867378	1.0007626	0.00085620343
2459145.940062674	1.0014306	0.00085640565
2459145.9414515686	1.002362	0.0008568035
2459145.942840463	1.000589	0.0008559542
2459145.9442293574	1.0005094	0.0008562479
2459145.945618252	1.000551	0.0008560306
2459145.947007146	1.0002333	0.00085571175
2459145.9483960406	1.0002766	0.0008560997
2459145.949784935	1.0015712	0.0008563365
2459145.9511738294	0.9998794	0.0008559194
2459145.952562724	1.000289	0.0008557099
2459145.953951618	0.99963725	0.0008558785
2459145.9553405126	1.0007962	0.00085596857
2459145.956729407	1.0002911	0.0008563265
2459145.9581183014	1.0004243	0.00085600256
2459145.9595071957	1.0010289	0.00085624005
2459145.96089609	1.0014687	0.00085692503
2459145.9622849845	1.0015957	0.0008561935
2459145.963673879	1.0011585	0.00085627066
2459145.9650627733	1.0002512	0.0008560187
2459145.9664516677	0.9997988	0.0008562097
2459145.967840562	0.9996882	0.00085566426
2459145.9692294565	1.0005702	0.00085610384
2459145.970618351	1.0002491	0.0008558753
2459145.9720072453	0.99993074	0.0008556792
2459145.9733961397	1.0004168	0.0008566367
2459145.974785034	1.00083	0.00085652986
2459145.9761739285	1.0015547	0.00085695897
2459145.9775628224	1.001807	0.0008564917
2459145.978951717	1.0021669	0.00085641065
2459145.980340611	1.0008663	0.0008563362
2459145.9817295056	1.0019716	0.00085643877
2459145.9831184	1.0023891	0.0008567929
2459145.9845072944	1.0000981	0.0008563283
2459145.9858961888	0.9997608	0.00085601606
2459145.987285083	0.9998172	0.0008559721
2459145.9886739776	0.9999175	0.0008558814
2459145.990062872	1.0007856	0.00085616804
2459145.9914517663	1.0005074	0.0008561021
2459145.9928406607	1.0013897	0.00085592736
2459145.994229555	1.0006286	0.0008565619
2459145.9956184495	1.0008609	0.0008561482
2459145.997007344	1.0013368	0.0008563328
2459145.998396238	0.9998951	0.00085603975
2459145.9997851322	1.0010237	0.00085607
2459146.0011740266	1.0019	0.0008558366
2459146.002562921	1.0017803	0.00085678214
2459146.0039518154	1.0006394	0.0008560944
2459146.00534071	1.0013227	0.00085607776
2459146.006729604	1.0007069	0.00085624744
2459146.0081184986	0.99934393	0.0008560093
2459146.009507393	1.0026314	0.00085595855
2459146.0108962874	1.0004972	0.0008562316
